1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.008988180663647594,0.00928749866489742,0.013214489482061609,0.0072229522719085,0.010494166302222219,0.0099918834679662,0.01004049148418451,0.018647465937800867,0.014259130398659003,0.022096909360914907,0.021635564638937677,0.013999887645494535,0.00045367481803770815,0.021951085312259977,0.017943081134731642,0.013165881465843299,0.015400987347693018,0.004575109684299861,0.01319828680998869,0.017781054414003794,0.014113306350004073,0.004413082963572457,0.023060536917148156,0.009611552106352672,0.014785285808927462,0.013854063596839605,0.00048608016218310013,0.010696268271035425,0.016744946265539795,0.016258866103356695,0.0031825427502347736,0.01571650802101532,0.01738452038031779,0.004413082963572457,0.015489670611996242,0.003757306176721542,0.014242927726586085,0.01800789182302287,0.00048608016218310013,0.009975680795893727,0.018550249905364247,0.018137513199604882,0.0031015293898710716,0.0026802479317540318,0.008267593188505895,0.0,0.0,0.01540865725163254,0.020906444395662582,0.020121046232229656,0.00362768480013953,0.026404231539692624,0.023262638885961362,0.0,0.015012123217946094,0.014979717873800702,0.014453562463532243,0.02155455127857353,0.00678548012594371,0.008218985172287585,0.004510298996009077,0.012097367973233464,0.005263291815296167,0.013327908186571147,0.007830121042541105,0.00608109532287493,0.01545726526785085,0.006947506846671558,0.01892291136303781,0.0157003053489424,0.0,0.0067530627975731505,0.01302859018532132,0.00914167461624249,0.014259130398659003,0.0031339347340164636,0.01863126326572795,0.006817885470089102,0.013295502842425755,0.0,0.01494731252965531,0.005198481127005383,0.010105302172475739,0.014275333070731477,0.00598387929043831,0.005263291815296167,0.01540865725163254,0.019562485477815805,0.013360313530716539,0.01858265524950964,0.004413082963572457,0.005814182665770495,0.013935076957203307,0.0,0.002542968635456777,0.007554663633078995,0.004413082963572457,0.019246964804493505,0.0,0.005198481127005383
-0.002655512491548606,-0.004226308818414015,-0.004242511490486933,-0.005011706981846942,-0.0018701023438905118,-0.003408493326610973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007691954913600085,0.0,0.0,-0.0018701023438905118,0.0,-0.005011706981846942,-0.004395993458856662,-0.0004690026416924731,0.0,0.0,0.0,0.0,-0.002655512491548606,-0.003440898670756365,-0.002655512491548606,-0.0035543293594906267,0.0,0.0,-0.0007768534110752512,-0.0003641286895410545,-0.0042100941621163734,0.0,0.0,0.0,0.0,-0.003424695998683447,-0.00195878560819418,0.0,0.0,0.0,-0.0035219240153452347,0.0,-0.0017242782952355817,-0.0019835330326247735,-0.0032550113582408002,0.0,0.0,0.0,-0.004226308818414015,0.0,0.0,-0.00436358811471127,0.0,-0.004372132867068945,0.0,0.0,-0.004226308818414015,-0.0018701023438905118,-0.00470384422823944,0.0,-0.001084716164682753,-0.000339381265110017,-0.005797105145279868,-7.657919714798567e-06,0.0,-0.004768654916530668,0.0,0.0,-0.006145019178522837,0.0,-0.0010847041804575852,0.0,0.0,-0.00516518895021667,0.0,-0.0021370150009949462,0.0,-0.0035457846071329513,0.0,-0.004517956915723875,0.0,0.0,-0.0034733159991269247,0.0,0.0,-0.003392290654538055,0.0,0.0,-0.0018376969997451198,-0.0018701143281156796,0.0,-0.0034409106549810886,-0.0034409106549810886,0.0,-0.005327215670944518,0.0,-0.0041776888179709815,-0.004226308818414015
0.04136125448543826,0.05329191150336143,0.05223325383736199,0.03890861095320819,0.03288939817327918,0.05103724736656767,0.024798710520562928,0.0,0.023358884195120666,0.026196761435881566,0.02515159640922926,0.0,0.0,0.025015545096517044,0.022492843383386862,0.045704951183453524,0.0,0.04531435493375158,0.059146790199801735,0.02105708210703261,0.018322908359119428,0.0006734239574681666,0.030512175363120342,0.012909828912763377,0.026215616616399373,0.0586147800962169,0.0,0.04531435493375158,0.00504540342625992,0.01043426515092749,0.008909590513155763,0.03260657046551296,0.06388644568868962,0.004979410294447817,0.0059397270087702125,0.0,0.017075698887942803,0.049342876104136124,0.0,0.006607788425067707,0.0,0.014755041619337383,0.03286111540250225,0.0,0.04062183739615799,0.00952107999631302,0.00726641585951926,0.0014357612763542527,0.0370687607878053,0.013202084210788279,0.022562901564286975,0.016679740097070184,0.025245872311817852,0.0,0.03663102658680906,0.057767594465000904,0.0371347539196174,0.006645498786103321,0.05092947882463239,0.04515408589935088,0.058977093575141915,0.022808018911018024,0.022502270973645988,0.036423619601114066,0.04583693744707773,0.006236047355883567,0.03483295183152979,0.05130121989381653,0.00025454493698973124,0.025598758200484184,0.014289024647564208,0.0,0.05059951316557143,0.01864751147700927,0.026313957568075974,0.06267694657854861,0.007464401646542385,0.0531504976494781,0.007822650076379833,0.0,0.03446121076234565,0.05224268142762112,0.017583491269839158,0.04170471278384591,0.06710549158889378,0.008660408117336704,0.03092162679333965,0.06613574728431226,0.030795003070886562,0.02131569209311035,0.03118559932058851,0.04182190891604032,0.0367765054897804,0.030719582348815333,0.05556543082067256,0.0,0.04090466510392421,0.017687194762686875,0.029138342169490183,0.056967546785079204
0.0,0.0,0.0,0.0,0.0,0.0,-0.0041322246632318205,-0.03075729910143732,-0.009615362290488427,-0.01544195821615224,-0.01638341974995683,-0.03066301680726191,-0.006824629392608195,-0.017955232339023297,-0.014128755613163069,0.0,-0.030366702851735372,0.0,0.0,-0.011822894867573819,-0.007741866813137488,-0.007186936479946837,-0.009036214235608853,-0.009851058438546723,-0.004296558746720525,0.0,-0.006066350731223746,0.0,-0.026342240338852463,-0.01984758938847797,0.0,-0.003788766364824614,0.0,-0.0032284734904628465,-0.021866557377212992,-0.02359864539226697,-0.006828688050109832,0.0,-0.00436792081129056,-0.005285158231819853,-0.03193851544080184,-0.01767776717242775,0.0,-0.018572097146524857,0.0,0.0,0.0,-0.030978192334893073,-0.0009832369439282118,-0.021819419425918696,0.0,-0.018345828588725244,-0.015794844104818573,-0.0002680375763364218,-0.0048474240308236105,0.0,-0.008283304506981448,-0.0283612147191743,0.0,0.0,0.0,-0.011681474622104115,-0.004701951519439085,-0.0031813355391681064,0.0,-0.004447400190862538,-0.005539703168809584,0.0,-0.031053613056963858,-0.01110232656722454,0.0,-0.029834692748150538,0.0,-0.011404009455509012,-0.007304132612141245,0.0,-0.029246110711425466,0.0,-0.0258910198900959,-0.0028001668797252854,-0.009492803617122902,0.0,-0.012011446672751447,-0.0028378772407609,0.0,-0.005388861724667571,-0.009996530949931248,0.0,-0.0038453319063775915,-0.015917402778183654,0.0,0.0,-0.0049888378847064985,0.0,0.0,-0.03028185453940546,0.0,-0.021094798859654595,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004649879263277201,0.025814020446131014,0.01001881202087529,0.0141174169385061,0.015028218031313045,0.02579005199632034,0.007621967039804778,0.016034892923362687,0.012247877853271083,0.0,0.025646241297456074,0.0,0.0,0.01112136071216785,0.007645935489615452,0.008604673482043745,0.00862864193185442,0.00973119062314698,0.005560680356083925,0.0,0.007094661143969283,0.0,0.023225427866574666,0.01716141006446592,0.0023249396316384896,0.004913532211194838,0.0,0.004721784612709223,0.01953428659572598,0.020612866837207644,0.008221178285072295,0.0,0.004577973913844957,0.0067351343968085065,0.026988474486855596,0.016202672072037627,0.0,0.016706009518062448,0.0,0.0,0.0,0.026724821538937737,0.0029241508769062285,0.019510318145915084,0.0,0.01644235657014481,0.014572817484909573,0.002636529479177696,0.0061359231515409896,0.0,0.008940231779393626,0.024232102758624308,0.0,0.0,0.0,0.01133707676046436,0.005608617255705495,0.004913532211194838,0.0,0.006207828500973012,0.006926881995294343,0.0,0.026413231691398753,0.011145329161978523,0.0,0.024831314003892047,0.0,0.010618023266143028,0.00790958843753331,0.0,0.02490321935332407,0.0,0.022722090420549845,0.0041944787168737285,0.009251821626932832,0.0,0.01057008636652168,0.004314320965927321,0.0,0.007334345642076245,0.009946906671443267,0.0,0.00536893275759831,0.014956312681881023,0.0,0.0,0.005416869657219658,0.0,0.0,0.024663534855217106,0.0,0.01783252665916568,0.0,0.0
-0.04204066096797909,-0.05042961840172655,-0.05778793249361347,-0.04474909579658903,-0.028186896977390852,-0.04391020005321433,-0.028666265973605,-0.005536711906273251,-0.021667478628878634,-0.02857039217436208,-0.02646116859101988,-0.011480887459328404,0.0,-0.024112260509570715,-0.029385319467926108,-0.042759714462300424,-0.005536711906273251,-0.049135322111948376,-0.05093295584775137,-0.03386741958252837,-0.026988474486855374,0.0,-0.029457224817358352,-0.016202672072037627,-0.03794205605034828,-0.051628040892261806,0.0,-0.05114867189604766,-0.014644722834341595,-0.022889869569224564,-0.005344964307787414,-0.03765443465261997,-0.06032858817354825,0.0,0.0,0.0,-0.01605886137317336,-0.048128647219898735,0.0,-0.0034993936723630714,-0.0128470890985386,-0.022074942275660536,-0.036120453864734614,0.0,-0.04091414382687608,-0.009779127522768105,-0.006016080902487175,-0.009635316823904061,-0.04367051555510715,-0.01960619194515778,-0.02806705472833726,-0.01771268441011209,-0.02463956640540621,0.0,-0.032141691196157396,-0.050956924297562045,-0.03204581739691448,-0.01533980787885203,-0.05165200934207248,-0.04201669251816842,-0.049087385212326806,-0.026820695338180434,-0.02634132634196651,-0.035017905173442276,-0.052514873535257856,0.0,-0.034131072530446005,-0.04065049087895822,-0.010210559619360904,-0.022793995769981867,-0.009827064422389675,0.0,-0.04211256631741134,-0.02413622895938139,-0.023057648717899504,-0.05570267736008194,-0.01656219881919818,-0.04927913281081264,-0.01847967480405477,0.0,-0.026365294791777183,-0.047793088922548854,-0.026365294791777183,-0.03818174054845547,-0.06258162245575472,-0.001965412884477935,-0.025814020446130792,-0.05994509297657702,-0.023489080814492302,-0.01965412884477935,-0.01888713845083667,-0.04441353749923915,-0.03904460474164084,-0.028690234423415673,-0.04978247025683746,0.0,-0.03242931259388593,-0.02298574336846748,-0.01728125231351929,-0.04956675420854095
0.08269653356286844,0.07611166536740632,0.07638506548491386,0.09629327907244645,0.017938933793151923,0.04560380432525224,0.07013703390412496,0.08074761736344671,0.05548569577763551,0.062055773841667605,0.05568774022215983,0.09502721442075202,0.03733935499878838,0.07452786855343452,0.08952522161297805,0.0620463462514087,0.06331241090310313,0.08833457768335462,0.046050966116507386,0.11042052627116838,0.07651168920736717,0.0,0.05447824111201882,0.0705276301538269,0.10047519832161944,0.05339130067524289,0.027333396458598225,0.09690070989810251,0.0853458589984517,0.09336112592909696,0.0010545926169112096,0.10437709576955045,0.06557650263015558,0.0,0.012100353642582773,0.038539426518670705,0.053033052245405665,0.08199482683462356,0.03423750523077884,0.010185082755108876,0.10857531356459438,0.09018921798018731,0.08525694563703379,0.03995633261450715,0.08068698677280572,0.04218677902961199,0.0384640057965997,0.08139275855013839,0.09846309489691007,0.08016440425947935,0.07919465995489805,0.06227667346670973,0.055155730118574775,0.02926752252658993,0.05768785942196386,0.058295290247619924,0.0705087749733091,0.07807000915708673,0.0853835693594871,0.08153823745310951,0.050011985740638254,0.09783274384164842,0.08744025410084433,0.08588729669229567,0.09458005262949687,0.0,0.07280521452022604,0.02300319239992965,0.080432441835816,0.0496025343104185,0.03684505525623871,0.04433773967355781,0.05685010138100677,0.08356257437460202,0.04911766215812774,0.05148952242711591,0.10133181154309412,0.06667287065719041,0.08891372573823397,0.035428142768815674,0.04634728646362052,0.06319927981999673,0.10149208057749504,0.07747200592168957,0.06978820667296004,0.0,0.06305380091702562,0.05530657156271701,0.0423941860153072,0.055184012889351486,0.0,0.09596867595455683,0.08411750470779267,0.048453665790918476,0.07081452291068113,0.0404129219960212,0.018118058008070648,0.07407127917192047,0.0,0.061914359987784495
0.0,-0.0005508652841028638,0.0,0.0,-0.021116204283232465,-0.011413437045767916,0.0,0.0,-0.004635951996040388,-0.011149464518519281,-0.014307879828082015,0.0,0.0,-0.00536057895389086,0.0,-0.007958701389092049,0.0,0.0,-0.015032506785932487,0.0,0.0,-0.022556030608674504,-0.01563993761158855,0.0,0.0,-0.01965903119171397,0.0,0.0,0.0,0.0,-0.014138183203422194,0.0,-0.0171646122493605,-0.020555911408870697,-0.018600373525714753,0.0,-0.0049416999334124245,-0.009958820588895856,0.0,-0.011041695976583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136210278780204,-0.018726997248168065,0.0,-0.008556704624489209,-0.01793637715850549,-0.007558677549131199,0.0,0.0,0.0,-0.018115501373424214,0.0,0.0,0.0,0.0,-0.019706169143008267,-0.0025604120741655745,-0.02331836792756059,0.0,-0.010443692741186394,0.0,0.0,-0.01243438435073152,0.0,-0.010156799984332165,-0.009662500241782723,0.0,-0.0035625041986113715,0.0,0.0,-0.0189344042338635,-0.003666207691459089,0.0,-0.009539941568417198,-0.007836142715726524,-0.01785152884617558,-0.01056625141455192,-0.027535440903122543,-0.018515525213384842,-0.010490830692480912,-0.028161726909296414,0.0,0.0,0.0,0.0,0.0,-0.01856266316467936,0.0,-0.02465985330132603,-0.009549369158676102
22.410001754760742,25.90999984741211,35.489999771118164,22.089998245239258,31.8700008392334,27.959999084472656,29.549999237060547,21.8799991607666,28.920001983642578,28.67999839782715,34.76999855041504,28.579998016357422,0.0,24.330001831054688,18.780000686645508,22.549999237060547,28.78999900817871,19.220001220703125,23.549999237060547,31.64000129699707,26.10000228881836,35.52000045776367,28.15999984741211,13.319999694824219,24.51000213623047,25.579998016357422,0.0,21.099998474121094,23.71000099182129,21.6200008392334,29.850000381469727,19.549999237060547,30.550000190734863,33.22000026702881,32.559998512268066,0.0,26.31999969482422,26.670001983642578,0.0,25.299999237060547,21.810001373291016,23.190000534057617,17.09000015258789,0.0,17.229997634887695,0.0,0.0,17.64999771118164,20.44999885559082,15.850000381469727,6.030002593994141,29.33000087738037,31.8700008392334,0.0,20.900001525878906,28.630001068115234,23.700000762939453,25.079999923706055,25.610000610351562,24.40999984741211,26.200000762939453,22.790000915527344,10.390003204345703,25.709999084472656,17.650001525878906,32.84000110626221,26.729997634887695,30.209999084472656,11.09000015258789,27.619998931884766,0.0,0.0,26.05000114440918,19.000001907348633,29.630001068115234,30.110002517700195,8.129997253417969,27.900001525878906,19.25,0.0,22.71000099182129,28.1200008392334,10.40999984741211,21.889999389648438,29.780000686645508,30.719998359680176,26.69999885559082,36.00000190734863,26.369998931884766,27.130001068115234,31.06999969482422,23.560001373291016,29.8700008392334,8.520000457763672,20.079999923706055,0.0,30.420000076293945,16.76999855041504,31.199999809265137,33.47000026702881
-10.349998474121094,-11.170001983642578,-10.439998626708984,-21.89999771118164,-1.7700004577636719,-4.510002136230469,-8.110000610351562,-13.19000244140625,-2.8899993896484375,-4.510002136230469,-5.549999237060547,-17.320003509521484,-28.21999740600586,-8.849998474121094,-16.529998779296875,-2.700000762939453,-6.420001983642578,-26.709999084472656,-4.010002136230469,-17.819995880126953,-17.109996795654297,-5.630001068115234,-5.689998626708984,-10.779998779296875,-21.73999786376953,-5.010002136230469,-31.119998931884766,-17.76000213623047,-13.040000915527344,-21.199996948242188,-2.8800010681152344,-17.610000610351562,-8.739997863769531,-2.0600013732910156,-3.240001678466797,-14.720001220703125,-13.540000915527344,-4.489997863769531,-25.68000030517578,-6.259998321533203,-29.949996948242188,-3.279998779296875,-18.360004425048828,-27.40999984741211,-16.869998931884766,-26.420001983642578,-29.490001678466797,-24.60000228881836,-12.020000457763672,-14.020000457763672,-30.90999984741211,-5.450000762939453,-9.15999984741211,-26.85000228881836,-5.6999969482421875,-4.129997253417969,-7.149997711181641,-9.770000457763672,-17.699996948242188,-8.360000610351562,-3.8199996948242188,-12.700000762939453,-15.979999542236328,-11.900001525878906,-24.75,-3.799999237060547,-5.630001068115234,-5.430000305175781,-15.860000610351562,-17.43000030517578,-26.930004119873047,-34.0,-16.09000015258789,-15.529998779296875,-8.130001068115234,-4.119998931884766,-19.980003356933594,-7.159999847412109,-22.270000457763672,-29.37999725341797,-5.849998474121094,-6.6100006103515625,-30.59000015258789,-9.44000244140625,-10.84000015258789,-7.430000305175781,-18.84000015258789,-6.599998474121094,-11.319999694824219,-1.8499984741210938,-6.740001678466797,-14.239997863769531,-8.630001068115234,-9.290000915527344,-10.579998016357422,-29.480003356933594,-1.5699996948242188,-10.65999984741211,-7.819999694824219,-5.709999084472656
11.949996948242188,14.830001831054688,13.5,26.6199951171875,11.180000305175781,22.919998168945312,13.139999389648438,28.48999786376953,19.210006713867188,15.540000915527344,9.529998779296875,6.9799957275390625,0.0,12.129997253417969,3.2099990844726562,14.959999084472656,19.529998779296875,8.240005493164062,25.650001525878906,14.580001831054688,11.569999694824219,10.099998474121094,22.30999755859375,10.600006103515625,12.970001220703125,11.279998779296875,0.0,11.489997863769531,20.300003051757812,15.860000610351562,10.80999755859375,4.569999694824219,8.790000915527344,5.650001525878906,14.709999084472656,0.0,9.379997253417969,9.099998474121094,0.0,7.94000244140625,8.920005798339844,11.220001220703125,16.050003051757812,0.0,8.029998779296875,0.0,1.089996337890625,14.049995422363281,16.540000915527344,1.9500045776367188,16.650001525878906,14.790000915527344,7.220001220703125,0.7600021362304688,25.030006408691406,21.020004272460938,13.430000305175781,3.1399993896484375,17.539993286132812,5.3600006103515625,18.279998779296875,15.889999389648438,4.549995422363281,15.370002746582031,10.30999755859375,6.30999755859375,14.930000305175781,17.099998474121094,8.680000305175781,15.039993286132812,0.0,0.0,12.419998168945312,11.169998168945312,15.649993896484375,8.949996948242188,10.680000305175781,6.0,8.919998168945312,3.69000244140625,18.459999084472656,14.779998779296875,18.23999786376953,10.80999755859375,7.25,13.779998779296875,6.55999755859375,8.510002136230469,7.2400054931640625,15.479995727539062,9.319999694824219,7.099998474121094,9.30999755859375,0.55999755859375,8.860000610351562,0.0,12.169998168945312,2.9199981689453125,5.4499969482421875,15.790000915527344
-19.259994506835938,-10.259994506835938,-7.1199951171875,-4.1100006103515625,-18.30998992919922,-4.5800018310546875,-15.920005798339844,-7.3800048828125,-12.050003051757812,-12.819999694824219,-17.329994201660156,-22.829994201660156,-9.959991455078125,-12.900001525878906,-21.67999267578125,-10.720001220703125,-1.69000244140625,-24.85999298095703,-1.6699981689453125,-23.479995727539062,-12.979995727539062,-1.6999969482421875,-9.169998168945312,-8.859992980957031,-21.81000518798828,-5.220001220703125,-7.100006103515625,-15.839996337890625,-9.75,-26.17999267578125,-3.5999984741210938,-19.45000457763672,-16.209991455078125,-2.899993896484375,-2.3000030517578125,-6.480003356933594,-27.590003967285156,-17.660003662109375,-9.520004272460938,-23.969993591308594,-15.8800048828125,-11.169990539550781,-24.900001525878906,-7.9600067138671875,-11.149993896484375,-7.719993591308594,-5.279998779296875,-23.840003967285156,-19.970001220703125,-25.389999389648438,-7.899993896484375,-14.419990539550781,-17.54999542236328,-7.260002136230469,-1.7399978637695312,-16.980003356933594,-6.470001220703125,-18.410003662109375,-14.779998779296875,-11.019989013671875,-3.730010986328125,-11.799995422363281,-24.06999969482422,-18.089996337890625,-17.75,-4.9799957275390625,-16.790000915527344,-22.579994201660156,-17.170005798339844,-22.87000274658203,-7.5,-11.089996337890625,-24.259994506835938,-11.140007019042969,-4.360008239746094,-12.760002136230469,-26.089996337890625,-18.020004272460938,-21.910003662109375,-4.739997863769531,-1.3300018310546875,-17.19000244140625,-6.140007019042969,-20.81999969482422,-18.419998168945312,-24.800003051757812,-20.479995727539062,-8.620002746582031,-21.290000915527344,-24.209999084472656,-14.840003967285156,-23.18999481201172,-19.319992065429688,-16.87000274658203,-6.049995422363281,-9.459999084472656,-18.860008239746094,-22.519996643066406,-4.760002136230469,-21.319992065429688
6.260002136230469,5.160003662109375,8.209999084472656,7.9799957275390625,7.680000305175781,8.910003662109375,5.870002746582031,9.520004272460938,8.3800048828125,9.05999755859375,7.109992980957031,4.090003967285156,1.6800003051757812,6.3600006103515625,6.269996643066406,8.970001220703125,7.1699981689453125,6.80999755859375,12.269996643066406,6.040000915527344,6.459999084472656,5.1100006103515625,9.110000610351562,5.6699981689453125,11.279998779296875,6.649993896484375,0.80999755859375,6.099998474121094,9.779998779296875,6.790000915527344,4.529998779296875,5.209999084472656,5.4199981689453125,6.599998474121094,7.959999084472656,1.5800018310546875,6.310005187988281,5.150001525878906,0.0,5.3800048828125,5.849998474121094,7.819999694824219,6.5,1.6699981689453125,6.660003662109375,4.260002136230469,2.5100021362304688,8.110000610351562,7.400001525878906,6.1699981689453125,6.3800048828125,5.9199981689453125,6.80999755859375,0.29999542236328125,11.560005187988281,16.04999542236328,7.430000305175781,7.930000305175781,4.900001525878906,6.319999694824219,7.799995422363281,6.260002136230469,6.6100006103515625,5.959999084472656,6.849998474121094,5.7599945068359375,8.860000610351562,8.760002136230469,7.3699951171875,5.489997863769531,0.0,5.150001525878906,7.1100006103515625,5.150001525878906,7.779998779296875,7.399993896484375,5.9900054931640625,4.840003967285156,7.549995422363281,1.8100051879882812,9.330001831054688,6.029998779296875,7.05999755859375,6.0,7.5500030517578125,5.94000244140625,7.7899932861328125,10.550003051757812,4.269996643066406,7.489997863769531,7.0099945068359375,7.8699951171875,5.470001220703125,4.0099945068359375,6.319999694824219,0.910003662109375,6.709999084472656,6.5500030517578125,7.7400054931640625,6.980003356933594
-3.5999984741210938,-3.2299957275390625,-1.2400054931640625,-4.6100006103515625,0.0,-1.2699966430664062,-0.5,0.0,-0.5,0.0,-1.3700027465820312,-2.589996337890625,-3.1299972534179688,0.0,-1.3899993896484375,-0.779998779296875,0.0,-0.44000244140625,0.0,-0.029998779296875,0.0,-1.1599960327148438,-0.5,-0.0800018310546875,-1.80999755859375,-2.5400009155273438,-2.529998779296875,-1.9099960327148438,0.0,-0.899993896484375,-1.1500015258789062,-1.0600051879882812,-3.3400039672851562,0.0,0.0,-0.3600006103515625,-1.9599990844726562,-2.5999984741210938,-4.209999084472656,-1.089996337890625,0.0,0.0,-1.0999984741210938,-2.660003662109375,0.0,-1.720001220703125,-3.279998779296875,0.0,-1.1200027465820312,0.0,-1.4499969482421875,0.0,0.0,-3.9800033569335938,-2.3799972534179688,-4.3800048828125,0.0,0.0,-3.0400009155273438,-0.5800018310546875,-0.17000579833984375,-2.1800003051757812,0.0,-0.1100006103515625,-1.1699981689453125,-0.5500030517578125,0.0,-0.3600006103515625,0.0,-2.160003662109375,-3.5900039672851562,0.0,0.0,-3.8400039672851562,-1.9800033569335938,0.0,-0.75,-3.0400009155273438,0.0,-3.0099945068359375,0.0,-1.3899993896484375,-2.0900039672851562,-1.4499969482421875,-0.34999847412109375,-0.40000152587890625,0.0,0.0,-3.32000732421875,-0.6599960327148438,-0.15000152587890625,-2.100006103515625,-1.5100021362304688,-1.779998779296875,-2.1699981689453125,-3.2699966430664062,0.0,0.0,0.0,-2.0699996948242188
3.765000097453594,1.9250000417232513,2.609000042080879,1.3159999698400497,3.717000052332878,0.8739999942481518,3.0779999047517776,0.732000008225441,2.601000100374222,3.191999938338995,3.343000002205372,3.714000064879656,0.0,1.9359999895095825,3.3369999825954437,2.997000053524971,1.808000035583973,3.7239999175071716,0.8109999820590019,4.2280000038445,3.1219999939203262,0.9050000086426735,3.540999950841069,1.0620000064373016,3.871000073850155,1.1550000198185444,0.0,2.880000062286854,1.9859999865293503,3.9569999873638153,2.8660000562667847,3.1030001044273376,3.312999926507473,0.8289999703411013,0.8169999765232205,0.0,3.747999921441078,4.125999923795462,0.22300000116229057,4.351000092923641,3.152999997138977,2.032999999821186,3.950999990105629,0.0,1.424999937415123,0.1719999983906746,0.0,3.1419998928904533,3.7200000658631325,3.6300000064074993,2.3789999410510063,2.239999994635582,2.4820000380277634,0.0,0.3229999914765358,3.925999917089939,0.8089999854564667,3.3820000886917114,2.3280000761151314,2.2570000290870667,1.0210000239312649,1.710000030696392,3.870000034570694,3.725000061094761,1.8149999846937135,0.7280000150203705,3.6460001161321998,3.8390000835061073,2.694000020623207,3.72599995136261,0.0,0.107999999076128,3.843999996781349,1.032000057399273,1.0340000241994858,3.6140000969171524,4.391999773681164,3.124999925494194,3.4220000747591257,0.16199999675154686,1.052000042051077,3.8740000873804092,1.5390000324696302,4.318000175058842,3.265999924391508,4.382999800145626,4.537999890744686,2.9330001156777143,3.215999908745289,4.124000035226345,3.6169999558478594,3.5290000955574214,3.7439999897032976,2.4089999943971634,1.5700000450015068,0.12600000202655792,4.281000092625618,3.2660000533796847,1.1629999876022339,4.069000033661723
-1.348999984562397,-0.8440000116825104,-0.5300000160932541,-3.01699997484684,-0.4310000091791153,-2.7099999375641346,-1.005000039935112,-2.7919999212026596,-1.983000010251999,-1.346000049263239,-0.23099999874830246,-0.6820000223815441,-0.8460000082850456,-0.3960000276565552,-0.17999999225139618,-1.0489999502897263,-1.2529999539256096,-0.7789999842643738,-2.8530000522732735,-1.7680000476539135,-1.139000043272972,0.0,-1.721999941393733,-0.8749999701976776,-1.9820000901818275,-1.1470000259578228,-0.9620000571012497,-0.7250000163912773,-2.3929999619722366,-2.273000031709671,-0.13600000739097595,-0.26500000059604645,-0.15200000256299973,-0.04300000122748315,-1.3660000516101718,-0.30900000128895044,-0.4779999703168869,-0.10499999299645424,-0.7289999909698963,0.0,-0.8230000138282776,-1.1909999772906303,-1.552000030875206,-0.8380000218749046,-0.27800001204013824,-0.6969999894499779,-1.0839999578893185,-0.9619999602437019,-1.3660000190138817,-0.2749999947845936,-1.7079999521374702,-0.9549999386072159,-0.09000000357627869,-1.1680000014603138,-2.1110000237822533,-2.1059999093413353,-1.7840000092983246,-0.22100001573562622,-0.8189999982714653,-1.2540000081062317,-1.278999987989664,-1.8060000017285347,-0.8380000293254852,-0.5269999727606773,-1.1859999428270385,-0.22699999809265137,-0.8079999992623925,-0.7149999961256981,-1.0759999603033066,-0.8350000381469727,-0.7949999710544944,-0.8439999744296074,-0.6449999660253525,-2.3120000436902046,-0.7529999762773514,-0.049000002443790436,-0.805000014603138,0.0,-0.5940000172704458,-0.76299998909235,-1.4800000227987766,-0.6790000051259995,-2.056999923661351,-1.2220000252127647,-0.04700000211596489,0.0,0.0,-0.07499999739229679,0.0,-1.1699999943375587,-0.4149999897927046,-0.6700000246055424,-0.2950000148266554,-1.1400000303983688,-0.5600000098347664,-0.8809999972581863,0.0,-0.07700000097975135,-0.05900000035762787,-0.6670000273734331
